,time,close,volume
0,570,0.1202770519679899,2882445
1,585,-0.141213606346307,1378272
2,600,-0.149744187013857,1159313
3,615,-0.8812051529520349,1223291
4,630,-0.016787677844458823,1312197
5,645,-0.26721652955163144,1199806
6,660,-0.1918374230542137,994503
7,675,-0.016867673104503864,820006
8,690,0.10110371556155072,1022334
9,705,0.03773114537608963,629747
10,720,-0.14954768783080147,545986
11,735,0.18522026478078665,510456
12,750,-0.14826943807273923,534765
13,765,-0.3567862582501266,482749
14,780,0.1752718825889524,587343
15,795,0.2086230876216987,488817
16,810,-0.06325910931174329,485102
17,825,0.19992003198720273,397636
18,840,0.09040830915436836,469320
19,855,-0.21491782553729072,768822
20,870,-0.060550758908475846,449988
21,885,-0.031254969265941485,383801
22,900,-0.24197708342142518,487353
23,915,-0.10157870233206952,570347
24,930,-0.19932145886344313,1181328
