,time,close,volume
0,570,-0.4956726986624781,2120069
1,585,-0.25608290570682013,1347537
2,600,-0.06342002446821889,1119993
3,615,-0.01578843497138032,805957
4,630,-0.02368826246594902,789525
5,645,-0.1779781680113861,740394
6,660,-0.25177930651652064,643140
7,675,0.025766044317595323,866731
8,690,-0.16278885094893852,602292
9,705,0.0158793171893577,559056
10,720,-0.003969986899050906,639514
11,735,0.06486718097547843,570568
12,750,0.1451945170747063,541650
13,765,-0.024568272057942844,459523
14,780,0.08789294480956862,502336
15,795,-0.003959298412328989,482088
16,810,0.0844991526349074,597673
17,825,-0.02120840422586048,449937
18,840,-0.0039569484013892466,523227
19,855,0.0,569074
20,870,-0.07127583749109323,651028
21,885,-0.20048826609986858,497410
22,900,0.025902419674735302,648180
23,915,0.1623698071363497,757602
24,930,0.06727877156878895,1040507
