,time,close,volume
0,570,0.13640873015872357,2200139
1,585,0.5263157894736847,1678285
2,600,-0.03084832904883851,1144273
3,615,-0.11117745156575332,1089746
4,630,0.030873091013879327,1002389
5,645,-0.2847586816721665,835042
6,660,0.07622976178200434,678027
7,675,-0.13680647748931363,597479
8,690,-0.012641326727892813,569707
9,705,0.0880811436184952,557168
10,720,-0.06467867173302387,613826
11,735,-0.09922275508516996,531845
12,750,-0.03308519437551037,479751
13,765,-0.039304110382490584,611029
14,780,0.0682184644643784,819035
15,795,0.21658862600301396,718866
16,810,-0.004950842262040017,694662
17,825,-0.10862382289773882,834803
18,840,0.14434775436136194,893649
19,855,0.0020620682544573474,1833671
20,870,0.006185822095762621,675387
21,885,-0.3144003640425348,877672
22,900,-0.04966681842637975,992707
23,915,-0.3075944569062659,1147887
24,930,0.4960961705291817,1509286
