,time,close,volume
0,570,0.7383306219496858,2952554
1,585,0.3015117173691637,1351478
2,600,-0.12283477681546298,1499178
3,615,-0.5190021764607439,847179
4,630,0.31708945260347937,1096301
5,645,-0.4808980228723143,758151
6,660,0.10766782528580758,903973
7,675,0.22562988342456877,591978
8,690,0.004178156597305467,538271
9,705,-0.04179903026249553,577379
10,720,-0.025085709507484854,608268
11,735,0.03343642898937728,403361
12,750,0.10020876826722719,379199
13,765,-0.09194249414911354,349225
14,780,0.08768633345860284,386183
15,795,0.2124999999999962,317469
16,810,0.27838949599035506,759739
17,825,-0.2670510646630162,987397
18,840,0.046264659671580596,747967
19,855,0.12871720310618695,839407
20,870,-0.26031448725384904,521501
21,885,0.09360549885441065,541195
22,900,0.0,491790
23,915,0.05412607211258034,513478
24,930,0.07073018514665591,675062
