,time,close,volume
0,570,-0.1621994241920349,2224365
1,585,0.3958156629912314,1284897
2,600,0.00605803598472824,1042222
3,615,-0.24899793513906665,890588
4,630,0.25845010701449195,709388
5,645,-0.0808309420846254,589995
6,660,-0.20248653464544608,517043
7,675,-0.06281025225407806,733151
8,690,0.2606903241451709,427605
9,705,-0.0808996035919378,435499
10,720,0.016177303243546083,415995
11,735,-0.004044489383211691,308027
12,750,0.03234544939959265,298105
13,765,-0.10118180346446494,338684
14,780,0.02225504279036899,473743
15,795,0.4812145129464912,344561
16,810,0.4250370905008115,749236
17,825,0.18011527377522296,718501
18,840,0.3112281541776399,1027027
19,855,-0.2359716833979936,614859
20,870,0.003999360102379982,618403
21,885,0.07193669570777987,515616
22,900,0.1436666932716153,666197
23,915,0.05982531009451492,697485
24,930,0.15132810322170517,954212
