,time,close,volume
0,570,-0.17267950312864622,2471669
1,585,-0.4120366917741883,1118583
2,600,-0.08210180623974746,1194929
3,615,-0.3670686942842015,1057006
4,630,-0.10374824758449006,2741858
5,645,0.3017824340418652,1063888
6,660,0.16771159874606983,775055
7,675,0.052219321148841175,719388
8,690,-0.5079757821140108,699299
9,705,0.15720622087474628,874982
10,720,0.08788332086759791,906599
11,735,0.22015746856227167,670365
12,750,-0.17756013681476657,603373
13,765,0.13994555225860514,346777
14,780,0.08261491305479432,410569
15,795,0.24979276947781093,414385
16,810,-0.11651208701157728,589399
17,825,0.26376402407310334,1995555
18,840,-0.2420586154247325,579645
19,855,-0.011173184357531738,554676
20,870,-0.2876031823105299,385222
21,885,0.15670322080683355,532905
22,900,-0.014993845809544687,486669
23,915,-0.06344704038218106,563607
24,930,0.516095496231384,551959
