,time,close,volume
0,570,-0.43044384287299864,2650160
1,585,0.28547015186235813,1005844
2,600,0.2170290276324247,1105704
3,615,0.06584043377227572,703903
4,630,-0.11632415664986871,1050708
5,645,0.1625890368535212,933757
6,660,0.5734960163196217,741159
7,675,0.1882443334613942,1189531
8,690,-0.10575906162870267,1021675
9,705,-0.1791493296347569,663261
10,720,0.08084074373483449,923058
11,735,0.003849411040107363,672409
12,750,-0.046214280212565545,587841
13,765,-0.15042233964594562,668079
14,780,-0.11970960766141579,713994
15,795,-0.3021148036253671,997765
16,810,0.16086869093102632,807218
17,825,-0.07778788289247929,580948
18,840,0.22203344016683224,839477
19,855,-0.027037466203186568,730812
20,870,-0.04246684861591765,649955
21,885,-0.4288569377340524,618092
22,900,0.22457553288288545,697059
23,915,0.3568810525097463,834208
24,930,0.6135204570727493,1022665
