,time,close,volume
0,570,0.825718374986238,4670527
1,585,-0.39056124620022853,3049248
2,600,0.16738694668702422,2823366
3,615,-0.3129464338421804,1862104
4,630,0.233076894762023,1599375
5,645,0.5054019410364385,1371767
6,660,0.16818397864793957,1335538
7,675,0.26622656569917863,1430648
8,690,-0.21380935849884394,1908121
9,705,-0.19588459285294677,1653533
10,720,-0.14299857001429486,974296
11,735,-0.09909711517288361,1090711
12,750,-0.047736202401496515,909816
13,765,-0.3278809313292022,1146132
14,780,0.34250837730186,819544
15,795,-0.3756723241085959,885439
16,810,0.3183087208875286,679374
17,825,-0.2116733236393254,991456
18,840,-0.14193025141929916,791859
19,855,-0.18462838505376836,711772
20,870,0.16367752688012902,1238717
21,885,-0.06789166851155853,919512
22,900,0.018445420002217643,895271
23,915,-0.03838119911722688,1057424
24,930,0.12679223029007192,1344210
