,time,close,volume
0,570,0.27055798657511154,1863948
1,585,0.06184738955823147,1327399
2,600,-0.11330823495010867,815730
3,615,-0.4735577055495585,697047
4,630,-0.060962479596501855,728770
5,645,0.44098924416477553,645443
6,660,0.026151058020607968,1035007
7,675,0.017772245384252303,570120
8,690,0.10586305237006984,1176883
9,705,-0.1792798067774406,372896
10,720,-0.007319572536957184,538612
11,735,0.02926972047416365,406154
12,750,0.05119578731806713,380129
13,765,-0.08784130005122327,293955
14,780,0.025613816824616036,589818
15,795,-0.2862280283292465,391486
16,810,-0.09550045913681943,728987
17,825,0.21624395249962436,857751
18,840,0.07324934075594985,503282
19,855,0.007324397568293345,422914
20,870,0.19372053072114212,300944
21,885,0.19334597986284457,487129
22,900,0.003684381977762619,568246
23,915,0.05461574107325059,654598
24,930,0.3560633582794424,633412
