time,open,high,low,close,volume
570,0.67,0.68,0.6672,0.6786,3274042
585,0.6786,0.6804,0.667,0.669,2105784
600,0.6694,0.67,0.6655,0.6677,1227180
615,0.6675,0.6766,0.6672,0.6751,2065905
630,0.6749,0.6784,0.6737,0.6769,762536
645,0.6768,0.68,0.6756,0.6769,782935
660,0.6768,0.6793,0.6758,0.6785,1048840
675,0.6785,0.6798,0.6784,0.6798,1230200
690,0.6798,0.6798,0.6757,0.679,1068502
705,0.6789,0.679,0.6757,0.6761,372845
720,0.6762,0.6786,0.6755,0.678,452255
735,0.678,0.6794,0.6727,0.6757,996081
750,0.6757,0.6785,0.6757,0.6772,505531
765,0.6771,0.6778,0.6743,0.6758,703940
780,0.6758,0.6763,0.673,0.674,392007
795,0.674,0.6789,0.674,0.6757,602282
810,0.6757,0.6762,0.6751,0.6751,336274
825,0.6751,0.6765,0.6703,0.6752,970438
840,0.6753,0.6766,0.6729,0.674,501100
855,0.6739,0.6746,0.6713,0.674,878183
870,0.6743,0.6744,0.67,0.6714,527928
885,0.6713,0.6722,0.667,0.6671,1384161
900,0.667,0.6687,0.66,0.667,633554
915,0.6671,0.6671,0.662,0.6651,823546
930,0.665,0.6691,0.665,0.668,943931
945,0.6678,0.67,0.6651,0.669,1378942
