time,open,high,low,close,volume
570,0.53,0.53,0.51,0.518,5039258
585,0.5155,0.52,0.48,0.485,8441916
600,0.485,0.4973,0.4825,0.495,6697285
615,0.495,0.5083,0.495,0.5001,2383195
630,0.5002,0.5095,0.5,0.505,5968911
645,0.505,0.5052,0.5,0.5004,4470885
660,0.5001,0.5019,0.49,0.5,4365682
675,0.5,0.5001,0.496,0.4982,1936162
690,0.4977,0.5081,0.4967,0.4998,7439857
705,0.4997,0.5,0.4954,0.4964,1807630
720,0.4963,0.5,0.496,0.4998,2615028
735,0.4997,0.5,0.4997,0.5,1437121
750,0.5,0.5,0.4971,0.4999,1184427
765,0.5,0.501,0.4993,0.5,1107477
780,0.5,0.5003,0.495,0.5,1210156
795,0.4999,0.5,0.4999,0.4999,819502
810,0.4999,0.5,0.497,0.4987,755486
825,0.4986,0.4987,0.495,0.4951,962874
840,0.4951,0.4981,0.495,0.497,785852
855,0.4971,0.4973,0.495,0.4951,958585
870,0.4951,0.4974,0.488,0.4894,3700637
885,0.4893,0.495,0.489,0.491,858240
900,0.4905,0.4909,0.4888,0.49,1981268
915,0.49,0.49,0.4883,0.4887,861125
930,0.4887,0.4888,0.4838,0.4868,1834113
945,0.4868,0.49,0.485,0.4899,2484906
