time,open,high,low,close,volume
570,0.612,0.613,0.6067,0.608,2048710
585,0.608,0.608,0.6034,0.6051,496637
600,0.6076,0.6077,0.6033,0.6055,516524
615,0.6055,0.6085,0.6004,0.607,1029900
630,0.6071,0.6092,0.603,0.6079,801006
645,0.6077,0.608,0.604,0.608,356538
660,0.6079,0.608,0.6051,0.6077,371401
675,0.6077,0.6077,0.604,0.606,531996
690,0.606,0.6061,0.6038,0.6046,404907
705,0.6044,0.6045,0.604,0.6043,591578
720,0.6042,0.6043,0.604,0.604,654111
735,0.604,0.6041,0.6026,0.6026,964410
750,0.6027,0.6042,0.601,0.6015,890209
765,0.6016,0.6017,0.6013,0.6014,598623
780,0.6014,0.6024,0.6014,0.6017,986452
795,0.6018,0.6018,0.601,0.6014,659327
810,0.6014,0.6021,0.6014,0.6021,316237
825,0.6021,0.6043,0.602,0.6038,408490
840,0.6038,0.6038,0.6023,0.6023,339781
855,0.6024,0.6035,0.6023,0.6033,429154
870,0.6031,0.6044,0.6026,0.6038,390379
885,0.6038,0.604,0.603,0.6032,198894
900,0.6032,0.61,0.6015,0.6092,863467
915,0.6092,0.61,0.6035,0.6089,697776
930,0.6087,0.6088,0.6,0.6068,517262
945,0.6069,0.6099,0.6,0.6064,1460450
