time,open,high,low,close,volume
570,0.7469,0.7796,0.73,0.7589,26234288
585,0.7589,0.77,0.7524,0.7629,12696360
600,0.7628,0.7686,0.76,0.764,9747798
615,0.7639,0.772,0.7604,0.768,9621076
630,0.768,0.77,0.76,0.7652,5789934
645,0.7652,0.7677,0.75,0.7502,9828205
660,0.7502,0.76,0.75,0.752,5374375
675,0.7541,0.755,0.741,0.7536,7250527
690,0.7536,0.76,0.75,0.7567,4415183
705,0.7566,0.7589,0.7517,0.7567,1705392
720,0.7567,0.76,0.75,0.7576,2261631
735,0.7576,0.762,0.7575,0.761,2928960
750,0.7609,0.761,0.7595,0.76,1984525
765,0.76,0.7648,0.7596,0.7615,2467248
780,0.7617,0.7648,0.7556,0.7618,1707358
795,0.7618,0.7622,0.7605,0.7611,1607774
810,0.761,0.762,0.7605,0.7611,1339098
825,0.7611,0.7613,0.75,0.75,4164313
840,0.75,0.755,0.75,0.7505,3549745
855,0.751,0.7511,0.706,0.7331,13813470
870,0.7328,0.7348,0.725,0.7284,3293328
885,0.7284,0.729,0.71,0.7171,5456963
900,0.7188,0.7288,0.7132,0.7203,3831395
915,0.7203,0.724,0.715,0.715,2056348
930,0.715,0.7171,0.685,0.6899,12667970
945,0.6899,0.725,0.6898,0.704,9018711
