time,open,high,low,close,volume
570,0.2049,0.21,0.19,0.1997,9406353
585,0.1998,0.2,0.1979,0.1999,2583985
600,0.1999,0.2,0.1995,0.1995,2581345
615,0.2,0.2,0.197,0.197,3561600
630,0.1971,0.1995,0.1918,0.195,3165868
645,0.195,0.1987,0.1922,0.1968,1850613
660,0.197,0.1984,0.1915,0.1915,1951990
675,0.1915,0.1946,0.1911,0.1922,1230661
690,0.1929,0.1929,0.19,0.1905,3272395
705,0.19,0.197,0.19,0.1918,3653315
720,0.1916,0.194,0.1901,0.1931,541145
735,0.1932,0.2,0.19,0.1922,653151
750,0.193,0.193,0.19,0.1925,1545240
765,0.1925,0.1928,0.191,0.1916,635379
780,0.1916,0.197,0.1916,0.197,1321308
795,0.197,0.198,0.194,0.1975,746091
810,0.1975,0.1985,0.1968,0.197,1162238
825,0.197,0.1984,0.193,0.1964,1377072
840,0.1964,0.1984,0.1952,0.1984,954259
855,0.1984,0.1999,0.198,0.1991,1164483
870,0.1991,0.2,0.1983,0.1992,931154
885,0.1991,0.2,0.1991,0.1997,781411
900,0.1999,0.2,0.199,0.1992,752554
915,0.1992,0.1997,0.1981,0.1984,557855
930,0.1984,0.1999,0.198,0.1999,946293
945,0.1998,0.2,0.1985,0.199,3691407
