time,open,high,low,close,volume
570,0.688,0.688,0.6751,0.6769,762878
585,0.677,0.678,0.6717,0.6718,682248
600,0.6718,0.6724,0.668,0.6691,1294337
615,0.6691,0.6741,0.6682,0.6729,1180809
630,0.673,0.6745,0.665,0.6708,718358
645,0.6708,0.6738,0.67,0.6702,1767779
660,0.6703,0.6708,0.67,0.6702,515418
675,0.6702,0.6702,0.67,0.67,1497214
690,0.6701,0.6708,0.67,0.6707,452409
705,0.6706,0.6712,0.6706,0.6707,364168
720,0.6707,0.68,0.6706,0.6713,508076
735,0.6714,0.6714,0.6709,0.6712,483277
750,0.6712,0.6713,0.6706,0.6706,339152
765,0.6706,0.6707,0.67,0.67,614985
780,0.67,0.6701,0.67,0.67,785465
795,0.67,0.6701,0.6681,0.6681,1637495
810,0.6681,0.6701,0.6681,0.6691,310198
825,0.6692,0.6692,0.666,0.6668,597820
840,0.6667,0.6675,0.6665,0.6668,793474
855,0.6668,0.68,0.6668,0.6734,925286
870,0.6733,0.68,0.6717,0.6729,1742657
885,0.6729,0.6754,0.6729,0.6733,314858
900,0.6733,0.677,0.6685,0.6688,1684770
915,0.6689,0.6699,0.6668,0.6689,878684
930,0.669,0.6695,0.665,0.666,901533
945,0.6659,0.67,0.665,0.67,1706788
