time,open,high,low,close,volume
570,0.35,0.36,0.345,0.3493,3195296
585,0.3494,0.3507,0.341,0.3461,1295605
600,0.346,0.348,0.3402,0.3468,1551207
615,0.3449,0.347,0.342,0.3426,613221
630,0.3425,0.3435,0.3419,0.3425,1038683
645,0.3425,0.3425,0.34,0.3404,1171041
660,0.3409,0.341,0.3401,0.3401,940845
675,0.3401,0.345,0.34,0.3405,1609302
690,0.3407,0.3413,0.34,0.3401,868079
705,0.34,0.3474,0.34,0.34,784070
720,0.34,0.34,0.332,0.333,760691
735,0.333,0.3342,0.3325,0.3327,432056
750,0.3328,0.333,0.3314,0.3316,580268
765,0.3316,0.3324,0.33,0.3315,858417
780,0.3319,0.3322,0.3315,0.3319,757646
795,0.3319,0.34,0.3315,0.3322,538440
810,0.3322,0.335,0.3317,0.333,832968
825,0.3331,0.3338,0.3323,0.3326,434884
840,0.3326,0.3329,0.331,0.3317,763667
855,0.3317,0.332,0.3255,0.3289,3782618
870,0.3289,0.33,0.3258,0.3298,1056450
885,0.33,0.3382,0.3289,0.3362,1029949
900,0.335,0.3361,0.3308,0.3316,473446
915,0.3318,0.3392,0.331,0.3329,1086196
930,0.3325,0.333,0.329,0.3302,1323973
945,0.3302,0.34,0.33,0.34,1421774
