time,open,high,low,close,volume
570,0.5077,0.513,0.49,0.5095,15142060
585,0.5097,0.5279,0.5,0.5199,7754309
600,0.5193,0.53,0.5034,0.512,6131927
615,0.512,0.5139,0.5,0.5002,6778217
630,0.5001,0.51,0.5,0.5026,2357565
645,0.5025,0.515,0.5006,0.5138,3645273
660,0.5148,0.517,0.5077,0.51,3026027
675,0.5101,0.5185,0.502,0.503,4310014
690,0.503,0.51,0.5012,0.5047,1393522
705,0.5047,0.509,0.5,0.505,1695569
720,0.505,0.5092,0.504,0.5055,2887106
735,0.5055,0.5145,0.5039,0.5117,4997076
750,0.5117,0.52,0.51,0.514,6189805
765,0.5159,0.522,0.5095,0.51,3360932
780,0.5095,0.5193,0.5,0.5155,1866276
795,0.5156,0.517,0.51,0.5101,1573303
810,0.5101,0.5189,0.51,0.5111,4235649
825,0.5112,0.5159,0.51,0.5125,1535428
840,0.5126,0.5275,0.5103,0.5235,3229606
855,0.5236,0.5277,0.517,0.522,2833651
870,0.5217,0.5299,0.52,0.5238,3194350
885,0.524,0.527,0.52,0.52,2339971
900,0.52,0.53,0.52,0.5276,3582758
915,0.5272,0.53,0.522,0.5282,2937542
930,0.5283,0.5294,0.525,0.5287,4634344
945,0.5287,0.53,0.51,0.525,10065685
