time,open,high,low,close,volume
570,0.3511,0.3547,0.346,0.3504,2500707
585,0.3504,0.3504,0.343,0.3433,1553455
600,0.3433,0.35,0.342,0.3421,1656157
615,0.342,0.3457,0.3402,0.3423,1038283
630,0.3429,0.3451,0.34,0.345,710122
645,0.3448,0.3485,0.3447,0.3454,877137
660,0.3464,0.35,0.3451,0.3484,742119
675,0.3484,0.3489,0.346,0.3469,585797
690,0.3465,0.349,0.3465,0.3484,356221
705,0.3484,0.35,0.345,0.3482,383946
720,0.3483,0.3493,0.3465,0.3484,297525
735,0.3484,0.3485,0.346,0.348,529839
750,0.3483,0.3488,0.3478,0.3481,168742
765,0.3481,0.3483,0.3471,0.348,447452
780,0.3477,0.3488,0.3475,0.3485,408385
795,0.3485,0.3499,0.3484,0.349,279155
810,0.349,0.35,0.3489,0.3496,401939
825,0.3497,0.35,0.345,0.3464,425530
840,0.3466,0.3482,0.3433,0.3477,439033
855,0.3475,0.3478,0.3462,0.3462,194009
870,0.3463,0.3487,0.346,0.3479,167573
885,0.3485,0.349,0.348,0.3488,141984
900,0.3483,0.349,0.3481,0.3485,252512
915,0.3485,0.349,0.348,0.348,208835
930,0.3481,0.349,0.346,0.3477,359944
945,0.3474,0.349,0.345,0.346,885218
