time,open,high,low,close,volume
570,0.4397,0.4488,0.43,0.4384,8822334
585,0.4382,0.4435,0.43,0.44,4382644
600,0.44,0.4407,0.439,0.44,3080727
615,0.44,0.4543,0.4399,0.4528,6995280
630,0.4521,0.489,0.4506,0.4885,10511218
645,0.4886,0.4994,0.4655,0.4799,16139262
660,0.4799,0.482,0.461,0.4633,5699726
675,0.4655,0.478,0.44,0.4731,10065809
690,0.4731,0.4863,0.4683,0.4807,5503939
705,0.4806,0.4995,0.47,0.479,3381450
720,0.4789,0.48,0.4701,0.4769,1512537
735,0.4779,0.48,0.47,0.4701,1789018
750,0.4728,0.473,0.47,0.4719,1815398
765,0.472,0.48,0.4719,0.479,1642323
780,0.4789,0.48,0.4703,0.4786,1477866
795,0.4775,0.488,0.4775,0.4817,3582386
810,0.4818,0.49,0.4793,0.4899,3242378
825,0.4899,0.5,0.4899,0.492,4720719
840,0.4901,0.4945,0.4851,0.4929,2419014
855,0.4916,0.5,0.487,0.4998,3882301
870,0.4994,0.5345,0.49,0.5269,17846710
885,0.525,0.5339,0.503,0.5193,10178756
900,0.5193,0.52,0.484,0.4961,8860215
915,0.496,0.51,0.496,0.4991,3697396
930,0.499,0.5015,0.49,0.4994,5147966
945,0.4985,0.5035,0.49,0.492,7069852
