time,open,high,low,close,volume
570,0.571,0.5876,0.571,0.5817,2510863
585,0.5828,0.5858,0.5782,0.5857,1256119
600,0.5858,0.5873,0.5806,0.582,1784053
615,0.582,0.6,0.581,0.6,4998912
630,0.6,0.6054,0.5932,0.5976,6145551
645,0.5979,0.6003,0.595,0.5953,1875977
660,0.5953,0.5965,0.595,0.5953,1392419
675,0.5953,0.5962,0.595,0.5956,762460
690,0.5956,0.5999,0.595,0.5999,1122328
705,0.5999,0.6,0.5962,0.5982,1095527
720,0.5981,0.6,0.5955,0.5955,1069796
735,0.5956,0.5963,0.5826,0.5884,1588106
750,0.5884,0.5951,0.5884,0.5949,910347
765,0.594,0.596,0.594,0.5954,345719
780,0.5951,0.5955,0.59,0.593,297582
795,0.5931,0.598,0.59,0.593,379356
810,0.5926,0.5989,0.5921,0.596,444628
825,0.596,0.607,0.5957,0.599,790792
840,0.599,0.6027,0.5982,0.5995,956493
855,0.6,0.61,0.5999,0.6047,1137439
870,0.6033,0.6092,0.6031,0.6056,813009
885,0.6055,0.607,0.6027,0.6041,936936
900,0.6041,0.6048,0.6,0.603,590528
915,0.6039,0.6084,0.6032,0.6065,1144280
930,0.6066,0.61,0.6065,0.6095,847260
945,0.6094,0.61,0.59,0.59,6240276
