time,open,high,low,close,volume
570,0.61,0.62,0.6017,0.6185,2204515
585,0.6185,0.6239,0.6166,0.6181,2999719
600,0.618,0.625,0.6169,0.62,1516777
615,0.621,0.6275,0.62,0.6235,1504560
630,0.6236,0.6236,0.62,0.6204,1336228
645,0.6204,0.6244,0.62,0.6239,669095
660,0.6239,0.6239,0.617,0.6194,2098523
675,0.6187,0.6188,0.61,0.6153,1124607
690,0.6153,0.6195,0.6135,0.6184,629663
705,0.6183,0.619,0.6144,0.6144,620928
720,0.6144,0.6145,0.61,0.6127,704994
735,0.6127,0.615,0.61,0.6123,577703
750,0.6123,0.6132,0.61,0.6125,437335
765,0.612,0.6126,0.61,0.6105,520001
780,0.6105,0.6107,0.6,0.6035,1368631
795,0.6036,0.6038,0.6,0.6034,445296
810,0.6035,0.6068,0.6,0.6061,598793
825,0.6061,0.608,0.6,0.6076,650933
840,0.6077,0.6077,0.6,0.6041,332010
855,0.6042,0.6084,0.6042,0.6078,471141
870,0.6076,0.6166,0.6076,0.6134,457277
885,0.6134,0.63,0.6,0.6084,973123
900,0.6096,0.617,0.609,0.616,561689
915,0.616,0.6199,0.61,0.6148,826787
930,0.6148,0.6149,0.61,0.6105,981808
945,0.6105,0.62,0.6053,0.6119,2192520
