time,open,high,low,close,volume
570,0.551,0.557,0.525,0.536,12249536
585,0.5333,0.5385,0.511,0.5318,10184591
600,0.5302,0.5316,0.52,0.5251,6232831
615,0.5251,0.53,0.52,0.5289,2841494
630,0.5289,0.5395,0.52,0.533,2824731
645,0.5329,0.54,0.5324,0.5399,3519682
660,0.5398,0.54,0.5352,0.5387,3553606
675,0.5386,0.54,0.533,0.5342,1976464
690,0.5341,0.5383,0.5318,0.5356,1132652
705,0.5356,0.537,0.53,0.5353,1123553
720,0.5362,0.537,0.53,0.5353,1098421
735,0.5352,0.5388,0.5348,0.5362,828883
750,0.5379,0.5382,0.535,0.5354,1077099
765,0.5353,0.549,0.5353,0.5415,1085179
780,0.5415,0.5464,0.53,0.5418,1190533
795,0.5419,0.5436,0.54,0.5412,663314
810,0.5413,0.5458,0.5412,0.5423,749766
825,0.5423,0.5451,0.5401,0.5402,1106254
840,0.5402,0.543,0.54,0.5401,1246812
855,0.54,0.5401,0.54,0.54,804515
870,0.5401,0.5443,0.54,0.5409,907407
885,0.5409,0.543,0.5402,0.5416,527656
900,0.5416,0.5446,0.5403,0.5425,903700
915,0.5426,0.5463,0.5425,0.5442,1780698
930,0.5441,0.55,0.53,0.5459,3218608
945,0.5459,0.5495,0.54,0.547,3454274
