time,open,high,low,close,volume
570,0.58,0.5876,0.5606,0.5689,8375128
585,0.5689,0.5865,0.5668,0.5805,2535570
600,0.5802,0.5889,0.575,0.5776,2078674
615,0.5776,0.5821,0.5731,0.5789,1360462
630,0.5784,0.5803,0.573,0.574,1565716
645,0.574,0.5773,0.5705,0.572,1957031
660,0.5719,0.578,0.568,0.5765,986554
675,0.5765,0.6,0.5744,0.5745,594389
690,0.575,0.58,0.5736,0.5775,1014271
705,0.5778,0.58,0.575,0.5788,1510237
720,0.5788,0.582,0.5788,0.5818,1073685
735,0.5813,0.585,0.5798,0.5798,1421030
750,0.5798,0.5799,0.5761,0.5762,1001647
765,0.5762,0.5799,0.5735,0.5742,1225243
780,0.5744,0.579,0.571,0.579,720413
795,0.579,0.5846,0.5729,0.5841,642434
810,0.5841,0.585,0.5807,0.5829,401368
825,0.5824,0.585,0.5803,0.585,503837
840,0.585,0.59,0.5849,0.5889,1717955
855,0.5888,0.5889,0.5852,0.5855,1569708
870,0.5855,0.5856,0.5821,0.5821,854241
885,0.5821,0.5841,0.58,0.5811,582707
900,0.5806,0.5855,0.58,0.5848,495034
915,0.5848,0.591,0.5841,0.5901,1425078
930,0.5901,0.598,0.59,0.5978,1295879
945,0.5978,0.6,0.5877,0.5955,2061282
