time,open,high,low,close,volume
570,0.1348,0.14,0.13,0.133,4244908
585,0.133,0.1345,0.1296,0.1333,3788216
600,0.1333,0.1339,0.13,0.1316,1389171
615,0.1312,0.133,0.13,0.1317,2442281
630,0.1317,0.1317,0.1302,0.1308,517337
645,0.1309,0.133,0.1304,0.131,1187560
660,0.1309,0.1317,0.1303,0.1305,983846
675,0.1305,0.1309,0.13,0.1309,1187470
690,0.1309,0.131,0.1308,0.1309,521123
705,0.1309,0.131,0.1302,0.1306,744358
720,0.1309,0.1309,0.1302,0.1306,647482
735,0.1309,0.1315,0.1306,0.1313,420503
750,0.1315,0.132,0.131,0.1319,506134
765,0.1318,0.134,0.1314,0.1325,710575
780,0.132,0.1325,0.1316,0.1319,393682
795,0.1319,0.1339,0.131,0.133,1009737
810,0.1331,0.134,0.1321,0.1329,617168
825,0.1329,0.134,0.1329,0.1336,297801
840,0.1336,0.1338,0.132,0.1325,589743
855,0.1327,0.1327,0.1308,0.1309,723092
870,0.131,0.131,0.13,0.1305,1144477
885,0.1306,0.132,0.1302,0.131,732363
900,0.1312,0.1315,0.13,0.131,545654
915,0.1309,0.14,0.1302,0.1308,536480
930,0.1302,0.1309,0.13,0.1302,1316745
945,0.1301,0.1336,0.13,0.1332,2775001
