time,open,high,low,close,volume
570,0.38,0.385,0.375,0.3785,2712131
585,0.3786,0.3888,0.378,0.3879,1644412
600,0.388,0.3929,0.3879,0.3904,1808092
615,0.39,0.4,0.39,0.3996,1780893
630,0.3996,0.4096,0.3966,0.3991,3115792
645,0.399,0.3991,0.391,0.3933,1325144
660,0.3934,0.3947,0.392,0.392,1414091
675,0.392,0.3932,0.392,0.3929,631282
690,0.3929,0.3933,0.3929,0.393,414188
705,0.393,0.3933,0.3881,0.3924,892650
720,0.393,0.3933,0.39,0.3921,301453
735,0.3921,0.3922,0.39,0.3903,381718
750,0.3904,0.391,0.39,0.3906,475694
765,0.3906,0.3906,0.3851,0.3873,619331
780,0.3872,0.3915,0.3871,0.3885,617066
795,0.3885,0.3925,0.3885,0.3925,480328
810,0.3919,0.3923,0.3899,0.3911,809982
825,0.3917,0.3918,0.38,0.3825,1140244
840,0.3825,0.3865,0.3812,0.3832,538729
855,0.3832,0.388,0.383,0.386,425983
870,0.3861,0.3893,0.3815,0.3853,857744
885,0.3844,0.3868,0.3827,0.3833,4226665
900,0.3832,0.3859,0.3826,0.385,333677
915,0.385,0.3851,0.384,0.384,549284
930,0.384,0.3925,0.3832,0.3875,995287
945,0.388,0.39,0.381,0.3861,1173036
