time,open,high,low,close,volume
570,0.4123,0.4167,0.41,0.412,2445979
585,0.4115,0.412,0.403,0.4071,2478650
600,0.4071,0.409,0.4045,0.4063,878127
615,0.4063,0.4066,0.4,0.403,1517710
630,0.403,0.4049,0.4,0.401,1770262
645,0.401,0.4027,0.4,0.4008,1617549
660,0.4009,0.4022,0.4,0.4022,6541309
675,0.4022,0.41,0.4014,0.4018,1168231
690,0.4017,0.4036,0.4,0.4003,1596336
705,0.401,0.401,0.4,0.4003,1189754
720,0.4002,0.4003,0.4,0.4001,2083873
735,0.4001,0.4036,0.4,0.4019,1738857
750,0.4016,0.41,0.39,0.3971,4012150
765,0.397,0.399,0.395,0.3968,1075658
780,0.3968,0.3997,0.3966,0.3966,695870
795,0.3967,0.3995,0.395,0.3967,1029652
810,0.3968,0.3968,0.39,0.3914,1721464
825,0.3913,0.3924,0.39,0.39,3138406
840,0.39,0.3946,0.39,0.3937,1040497
855,0.3939,0.4,0.3932,0.3951,719758
870,0.3958,0.396,0.394,0.3958,450606
885,0.3955,0.398,0.3945,0.3968,616906
900,0.3969,0.3999,0.395,0.3968,713312
915,0.3968,0.3992,0.395,0.3981,749473
930,0.3981,0.3989,0.3918,0.3964,834363
945,0.3963,0.403,0.3963,0.4,2670613
