time,open,high,low,close,volume
570,0.6135,0.6183,0.6135,0.6161,713711
585,0.6161,0.6162,0.6125,0.6125,808811
600,0.6125,0.62,0.612,0.6138,770737
615,0.6138,0.6138,0.6105,0.6129,687933
630,0.613,0.6142,0.6123,0.6126,326003
645,0.6126,0.6135,0.6105,0.6121,693355
660,0.6121,0.6134,0.6121,0.6131,333492
675,0.6134,0.6165,0.6133,0.6135,255779
690,0.6136,0.6136,0.613,0.613,261597
705,0.613,0.62,0.6121,0.6124,365685
720,0.6125,0.6126,0.6117,0.6118,359617
735,0.6117,0.6118,0.61,0.611,1051373
750,0.611,0.611,0.6109,0.6109,279780
765,0.611,0.611,0.6108,0.6109,358567
780,0.6109,0.6109,0.6108,0.6109,307172
795,0.6109,0.6109,0.6108,0.6109,352182
810,0.6108,0.6109,0.6102,0.6102,359232
825,0.6102,0.6104,0.6102,0.6102,264945
840,0.6102,0.6109,0.6102,0.6106,291792
855,0.6106,0.62,0.6105,0.6116,376521
870,0.6117,0.6136,0.6117,0.6129,382823
885,0.613,0.6133,0.6112,0.6125,454139
900,0.6126,0.6211,0.6103,0.6111,621065
915,0.6112,0.6112,0.6108,0.6108,463856
930,0.6108,0.6136,0.6105,0.6112,583697
945,0.6112,0.6148,0.611,0.6115,879366
