time,open,high,low,close,volume
570,0.4,0.4001,0.3938,0.4,1737910
585,0.4002,0.403,0.3958,0.4022,1804018
600,0.401,0.4023,0.399,0.4,1250127
615,0.4,0.4016,0.3996,0.4,727075
630,0.4,0.4001,0.4,0.4,301741
645,0.4,0.401,0.3981,0.4001,1328594
660,0.4001,0.42,0.3981,0.4057,3801155
675,0.4107,0.42,0.4058,0.4111,3508751
690,0.4111,0.4122,0.4051,0.4112,1393866
705,0.4111,0.4114,0.403,0.4039,1112490
720,0.4038,0.405,0.3976,0.399,2340584
735,0.399,0.3991,0.395,0.395,1604651
750,0.395,0.398,0.393,0.3979,1294189
765,0.3978,0.4,0.395,0.395,581019
780,0.395,0.3963,0.393,0.3931,800422
795,0.393,0.3984,0.393,0.3949,804604
810,0.3963,0.3988,0.3936,0.3945,368710
825,0.3949,0.397,0.394,0.3941,238168
840,0.3941,0.3971,0.393,0.3935,632676
855,0.3935,0.397,0.393,0.3931,522559
870,0.393,0.3931,0.3912,0.392,620868
885,0.3919,0.393,0.391,0.3912,601302
900,0.3912,0.3924,0.3902,0.3902,929091
915,0.3902,0.3923,0.386,0.3867,5110243
930,0.3867,0.3894,0.38,0.3813,3012571
945,0.3811,0.3819,0.37,0.377,11858999
