time,open,high,low,close,volume
570,0.11,0.111,0.1085,0.1091,2274049
585,0.1091,0.1094,0.1,0.107,1457128
600,0.107,0.108,0.102,0.1058,446966
615,0.1058,0.108,0.105,0.1061,359861
630,0.1062,0.108,0.1061,0.1062,495889
645,0.1067,0.1081,0.1,0.1079,491124
660,0.1066,0.108,0.1065,0.108,369640
675,0.108,0.1098,0.1072,0.1095,336981
690,0.1094,0.11,0.109,0.1097,447356
705,0.1097,0.1097,0.1082,0.109,333447
720,0.1082,0.1099,0.1081,0.109,554324
735,0.1089,0.11,0.107,0.11,354735
750,0.1083,0.11,0.1082,0.1088,1521028
765,0.1096,0.1096,0.1081,0.1082,168708
780,0.1082,0.1092,0.108,0.1091,302854
795,0.1091,0.1095,0.1083,0.1091,303640
810,0.1086,0.1096,0.108,0.1085,256173
825,0.1085,0.1085,0.1076,0.1084,172535
840,0.1084,0.109,0.1076,0.109,539744
855,0.1081,0.1089,0.1076,0.1082,292581
870,0.1082,0.1082,0.1076,0.1076,334331
885,0.1078,0.109,0.1076,0.1081,438213
900,0.108,0.1081,0.1076,0.1077,291790
915,0.108,0.108,0.107,0.1078,343616
930,0.1078,0.109,0.1072,0.108,398001
945,0.1085,0.1096,0.107,0.107,324653
