time,open,high,low,close,volume
570,0.6165,0.6165,0.6021,0.6099,1204945
585,0.6099,0.6099,0.6023,0.6023,620305
600,0.6024,0.6029,0.5922,0.5966,2026352
615,0.5975,0.5991,0.5933,0.5941,389584
630,0.5941,0.5965,0.5871,0.5956,1781788
645,0.5956,0.5988,0.5929,0.5971,315430
660,0.5968,0.599,0.5942,0.5961,389263
675,0.5967,0.597,0.5915,0.5918,469195
690,0.5918,0.592,0.59,0.59,502384
705,0.59,0.595,0.5866,0.594,801646
720,0.5941,0.6,0.5921,0.596,880996
735,0.596,0.6,0.5959,0.5981,209583
750,0.5982,0.6,0.5977,0.5985,403479
765,0.5984,0.5984,0.5937,0.596,234640
780,0.5961,0.5961,0.5942,0.5945,220071
795,0.5945,0.5975,0.5925,0.5972,463527
810,0.5968,0.5984,0.5903,0.5944,218781
825,0.5944,0.5946,0.5926,0.5943,347581
840,0.5943,0.596,0.5938,0.5951,220342
855,0.5951,0.6016,0.595,0.6002,829331
870,0.6002,0.6071,0.6,0.601,382453
885,0.6011,0.6011,0.5953,0.5969,676932
900,0.5968,0.604,0.5958,0.6039,312367
915,0.604,0.605,0.6012,0.6029,392207
930,0.6029,0.61,0.6,0.604,709466
945,0.6039,0.6055,0.6012,0.6021,707991
