time,open,high,low,close,volume
570,0.3998,0.4,0.39,0.3951,2991950
585,0.3968,0.4,0.3906,0.3931,1707005
600,0.3931,0.394,0.39,0.3915,1802467
615,0.3915,0.392,0.39,0.3919,2060553
630,0.392,0.393,0.39,0.3901,2326501
645,0.3901,0.3922,0.39,0.3908,1389723
660,0.3906,0.397,0.3905,0.3963,1089073
675,0.3966,0.399,0.3921,0.393,1453107
690,0.3934,0.3936,0.3909,0.3917,620183
705,0.3915,0.3999,0.39,0.3922,731481
721,0.3921,0.394,0.3908,0.3937,642927
735,0.3937,0.3945,0.3936,0.3945,830641
750,0.3945,0.3955,0.3937,0.395,632778
765,0.3949,0.395,0.392,0.3949,741343
780,0.3949,0.3988,0.3927,0.3982,854246
795,0.3978,0.4,0.3963,0.3989,702301
810,0.399,0.4043,0.39,0.4012,3528927
825,0.4012,0.41,0.3961,0.3978,1707393
840,0.3977,0.4,0.3971,0.3987,1055526
855,0.3983,0.3995,0.3902,0.3975,900892
870,0.3975,0.4,0.3952,0.3983,1339225
885,0.3985,0.4,0.3981,0.3994,527324
900,0.3998,0.4,0.398,0.3981,902237
915,0.3984,0.4,0.3963,0.3985,1206703
930,0.3983,0.4,0.395,0.4,1264858
945,0.4,0.4,0.397,0.399,2482530
