time,open,high,low,close,volume
570,0.63,0.6355,0.61,0.6276,4880805
585,0.6238,0.6272,0.6212,0.6218,1859134
600,0.622,0.6245,0.6213,0.6222,1901273
615,0.6223,0.6269,0.6223,0.6243,1301086
630,0.6243,0.626,0.62,0.6236,952600
645,0.6237,0.6293,0.6227,0.6236,945390
660,0.6236,0.6239,0.6235,0.6235,879695
675,0.6236,0.627,0.6235,0.6245,739139
690,0.6246,0.63,0.6216,0.6245,988682
705,0.6245,0.625,0.6214,0.6217,970266
720,0.6217,0.6225,0.6214,0.6224,802433
735,0.6225,0.6225,0.6217,0.6218,707390
750,0.6217,0.6218,0.6215,0.6215,889810
765,0.6215,0.6218,0.6213,0.6213,1181000
780,0.6213,0.6213,0.6212,0.6212,536503
795,0.6213,0.6213,0.6202,0.6211,1079875
810,0.6211,0.6213,0.6203,0.6204,722118
825,0.6203,0.6211,0.6203,0.6205,627782
840,0.6204,0.6209,0.6204,0.6206,480198
855,0.6207,0.63,0.61,0.6163,4705992
870,0.6162,0.6176,0.614,0.6171,675731
885,0.6172,0.62,0.6154,0.6187,1134466
900,0.6187,0.62,0.6164,0.6199,708488
915,0.6198,0.63,0.6198,0.6249,1201573
930,0.625,0.6253,0.6214,0.6224,788983
945,0.6224,0.63,0.6155,0.625,1463680
