time,open,high,low,close,volume
570,0.352,0.36,0.35,0.3509,1876989
585,0.351,0.36,0.35,0.3553,1004179
600,0.3571,0.3589,0.3549,0.3586,823738
615,0.3587,0.3596,0.3564,0.3593,1179765
630,0.3593,0.3596,0.3588,0.3595,673008
645,0.3594,0.3596,0.359,0.3592,581314
660,0.3592,0.3593,0.3561,0.3574,1403097
675,0.3574,0.358,0.3552,0.3565,754534
690,0.3563,0.3596,0.3555,0.356,390837
705,0.356,0.356,0.3522,0.353,462865
720,0.353,0.3532,0.3516,0.3531,914878
735,0.3531,0.3532,0.352,0.3525,422538
750,0.3523,0.3535,0.3513,0.353,1157672
765,0.3531,0.3537,0.3526,0.3535,285423
780,0.3535,0.359,0.3528,0.356,590168
795,0.356,0.359,0.355,0.3574,1013160
810,0.3575,0.3584,0.35,0.358,919059
825,0.358,0.3587,0.3544,0.3584,896942
840,0.3587,0.3594,0.3574,0.358,964966
855,0.358,0.358,0.3552,0.3571,774067
870,0.3572,0.3574,0.3516,0.354,688555
885,0.3543,0.3579,0.3534,0.3565,702877
900,0.3559,0.359,0.3556,0.357,989066
915,0.357,0.3583,0.355,0.3559,691555
930,0.3555,0.3563,0.35,0.3521,1487143
945,0.3521,0.3548,0.351,0.3535,1306008
