,time,close,volume
0,570,-0.344649319317587,75388
1,585,0.8563801388147338,46788
2,600,0.08641751394948795,22365
3,615,0.033062434675034565,33758
4,630,0.5810624536104356,40820
5,645,-0.5137059299995791,52524
6,660,0.7468212494975415,27367
7,675,-0.035978835978839344,30076
8,690,-0.8451786400307294,51744
9,705,0.18746538281283187,37210
10,720,0.0021302430607312924,23231
11,735,0.4601357082273146,14337
12,750,0.10273573614920127,17310
13,765,0.028588369827632826,15089
14,780,0.10365763364429614,17612
15,795,-0.05096628520969808,18418
16,810,-0.4185334750265677,17177
17,825,0.14007980303931256,28262
18,840,0.008488964346342024,19931
19,855,-0.17006802721088676,17742
20,870,-0.17355750290149766,21931
21,885,-0.5298537817644593,29518
22,900,-0.4494430347081914,29685
23,915,-0.14213110517701097,28583
24,930,-0.18338331427585655,74641
