,time,close,volume
0,570,-0.22050831870245105,48280
1,585,-0.22204533076375263,36376
2,600,-0.07165044644222997,25315
3,615,0.26380932469161483,19692
4,630,-0.02927890245942495,24044
5,645,0.38125794287380654,14177
6,660,0.18922852983987695,24634
7,675,0.3997266118509635,25321
8,691,0.02277715658260108,20327
9,705,0.20045049699324818,14628
10,720,0.2041658073829557,20910
11,735,-0.04580360569284762,22869
12,750,0.19192356005848651,17419
13,765,-0.4364012409513989,17472
14,780,-0.1118105019049239,37673
15,795,-0.14514991913075698,26680
16,810,-0.32661382595851657,57542
17,825,0.711578382062853,19822
18,840,0.06914772844552529,17875
19,855,0.06394653244769699,38086
20,870,-0.18082061561670162,13925
21,885,0.21239959994639065,14218
22,900,-0.3071672354948834,19719
23,915,-0.03103662321538946,13226
24,930,-0.06004016479990486,17470
