,time,close,volume
0,570,0.09769713886950901,425747
1,585,-1.2741898605250614,106258
2,600,1.3294446768887591,99882
3,615,1.3299766869576348,83023
4,630,-0.7437369519832896,79512
5,645,-0.9018497794746919,83670
6,660,0.21184701032958855,44011
7,675,-0.4934481961910247,41727
8,690,-0.05614266842801054,58939
9,705,0.06765564924670685,32264
10,720,0.37809669411976704,27747
11,735,0.11330049261084639,36469
12,750,-0.024636610002459924,19509
13,765,-0.3199826003282223,30415
14,780,0.054673605164349125,29048
15,795,-0.11705933754307889,25188
16,810,0.45216934603674724,19902
17,825,0.2651803471898257,24135
18,840,-0.07617456261056256,32064
19,855,0.3159828536435918,28902
20,870,-0.24554941682013504,33928
21,885,0.07933132687778291,20436
22,900,-0.5236979487811994,22590
23,915,0.38246711765573643,41074
24,930,0.17005968440846436,44470
