,time,close,volume
0,570,-0.4135255800336659,108685
1,585,0.1862877597983676,59769
2,600,-0.09872029250456373,28441
3,615,0.253978535093817,22719
4,631,-0.39411247803162647,17655
5,645,-0.6912569816955152,18390
6,660,0.07552035365628444,41554
7,675,0.10304346226034282,31690
8,690,0.009199462751366953,23085
9,705,-0.09576603620692495,15569
10,720,-0.3529977082871235,11344
11,735,-0.13880406418299926,17059
12,750,0.532012812488492,24529
13,765,-0.04604305946921561,15646
14,781,-0.230746511112752,15064
15,795,0.5604716677560964,14161
16,810,-0.2324336258762412,18526
17,825,-0.02576513241437443,12662
18,840,0.04414929821011554,13459
19,856,0.09556539797474534,11810
20,870,0.06611691674778483,11099
21,885,-0.03766409142269968,14878
22,900,0.20077743958341476,12890
23,915,0.14647185909406324,17783
24,930,0.3684786574243151,23590
