,time,close,volume
0,570,0.032469875171380266,26698
1,585,0.10811590024506681,13565
2,600,0.07303297143358102,13534
3,615,0.20743189822468366,31974
4,630,-0.2865226244751648,32910
5,645,0.23407499029182446,16782
6,660,-0.30330898927058275,5094
7,675,0.2123333273352282,12111
8,690,-0.36626199652521035,10016
9,706,-0.35742120239972086,30503
10,722,-0.1324863883847583,15819
11,735,0.02540189425554058,11245
12,751,-0.06665179060188631,6457
13,766,0.07929827107635687,9235
14,780,-0.2200000000000066,10667
15,795,-0.17758754155093534,16241
16,810,-0.006375343813178412,10400
17,825,-0.06561799391211083,16548
18,840,-0.05106227774231289,12754
19,855,0.0692508155194714,14671
20,870,-0.01822722053114535,17967
21,886,0.0327982361837339,12962
22,900,-0.11309947281050198,12231
23,915,-0.04204689542806284,16929
24,930,-0.34971156487502403,26594
