,time,close,volume
0,570,0.003122414250695801,18778
1,585,0.4274965800273598,20586
2,603,0.3439194422928005,29192
3,615,-0.4700535425227216,9651
4,630,0.10805768259026492,11622
5,645,0.010105092966863778,10815
6,660,0.06835694755156925,7946
7,676,0.3976789168278608,20217
8,690,0.12595334317264179,22164
9,705,0.1827998457385184,13678
10,720,0.057814607824243594,10265
11,735,0.07779643522869001,12480
12,750,-0.26644835921873056,11126
13,765,-0.020856829452931682,8185
14,780,-0.3099477738001147,5011
15,795,0.15936871421939855,6282
16,811,-0.05418376035295441,4861
17,825,0.5144080457114569,7646
18,840,0.015399066816554419,14432
19,855,-0.10945304310292232,14872
20,870,-0.7522090218486917,24629
21,885,0.4673345082398084,34325
22,900,0.03322644206622599,15697
23,915,-0.05643951693958792,16738
24,930,0.013914656771786974,17870
