,time,close,volume
0,570,-0.05529225908373187,18923
1,587,-0.7809328206720277,18643
2,600,-0.008757403987017335,22441
3,615,-0.135525119979577,20372
4,630,-0.3439779854089484,11246
5,645,0.1597342022873938,12761
6,660,0.04949309491499307,15123
7,675,-0.06550148576540372,15093
8,691,0.20089285714285568,9069
9,705,-0.10294387563742936,11096
10,721,0.2840818665054082,15542
11,735,0.2436991466560775,10481
12,751,-0.06116062209089754,19526
13,765,0.22823451096000208,11124
14,780,-0.12695792931616565,11294
15,797,-0.26732436948045984,8929
16,810,-0.16017340165273378,16351
17,825,0.08678482141434721,4403
18,840,-0.15930048141025904,5857
19,855,0.14632670287141775,4981
20,870,-0.1499274287445876,7568
21,885,-0.14535348049709004,7092
22,900,0.2628602380080118,16165
23,915,0.1542915314627336,18932
24,930,1.073170731707325,32132
