,time,close,volume
0,570,-0.3481143804392768,51139
1,586,-0.3326403326403374,16941
2,600,-0.5602943636059555,23149
3,615,0.2252816020024998,21450
4,630,0.027109878422621202,27236
5,645,-0.17757165538563674,9667
6,660,0.07306431747489006,16736
7,675,-0.16309461578671672,14709
8,690,0.11069802414469543,7706
9,705,-0.11919449614186094,20293
10,721,-0.041840128867594535,11041
11,735,-0.15924567836563455,25980
12,750,0.0020952939697420495,15509
13,765,-0.08493147812227463,14310
14,780,0.0387808150259941,12348
15,795,0.024101183053714673,14965
16,810,-0.2426470588235237,15985
17,825,-0.04308578274256435,13556
18,840,-0.026278722643849724,12099
19,855,0.06722830311561025,9942
20,870,-0.11989398847334844,13646
21,885,0.1826618236788521,17411
22,900,0.19069572506286006,20477
23,915,-0.10698776982944701,20756
24,930,-0.06927533797967589,28480
