,time,close,volume
0,570,0.7319664712132594,48229
1,586,0.22576908730392,41676
2,600,0.08630666326670676,39730
3,615,-0.1913582030212876,25725
4,630,-0.22677447629927847,17820
5,646,0.3033992498478126,15507
6,660,0.041221733668337694,19432
7,675,-0.11988286854155882,15127
8,691,-0.0924541663388092,38067
9,706,-0.4298038422361557,10936
10,720,-0.05621664360545664,13278
11,735,-0.07321030862862501,9591
12,750,0.13829682160283277,12372
13,765,-0.0118537250330921,9851
14,781,-0.019760112237442003,8799
15,796,-0.005928385107891216,11783
16,812,-0.31420047377863963,5410
17,825,0.038640642029127745,17398
18,840,0.04814880615322863,10949
19,855,-0.25677124702144183,9327
20,870,0.2594521795963642,24439
21,885,-0.01911597055151034,9954
22,901,-0.08594710337443613,9748
23,915,0.21761494025481182,33764
24,930,0.14223627024890764,22205
