,time,close,volume
0,570,-0.3765432098765516,65314
1,585,0.1055982487648004,15058
2,600,-0.16135507380642936,9016
3,615,0.0740603591927449,8962
4,630,-0.030868008396105304,16211
5,645,0.45476892822026127,17775
6,660,0.21463175323480368,13978
7,675,-0.006132711885190056,12131
8,690,-0.2952238443806341,9413
9,705,0.306582658817762,14177
10,723,-0.0015330134445439428,11566
11,739,0.33612931811584934,9318
12,750,-0.006111815667633905,17095
13,766,0.08167876581094315,9399
14,780,0.08923259964307514,14139
15,796,-0.06486915509834443,20196
16,810,-0.0022895520109877674,11498
17,825,0.16305507299382066,11934
18,840,-0.0594666300718153,9764
19,856,-0.009149549384701819,10010
20,870,-0.2384555417984967,17380
21,885,-0.17916207276737608,12228
22,900,0.019902934917402124,11402
23,915,0.014159698436705979,17509
24,930,-0.13527392010792022,17282
