,time,close,volume
0,570,-0.13438193329605594,57052
1,585,0.054084263282205954,48533
2,600,0.03063835922574326,54841
3,615,0.49496072594239643,53868
4,630,-0.1814555972763678,45415
5,645,-0.29009009009009257,47288
6,660,0.007206687806277678,34520
7,675,0.35635743458552377,18573
8,690,0.003590374206748434,45935
9,705,-0.008078994613996242,32459
10,720,0.07355447516190383,14304
11,735,0.12363375739115831,15690
12,750,-0.008959770629884099,7034
13,765,-0.12469610930195948,22603
14,780,-0.13924323547378223,15374
15,795,0.25805526683630353,18032
16,810,0.5463516701108908,25544
17,825,0.1680515274985229,17932
18,840,-0.17385117241707354,18375
19,856,0.11134453781510818,8038
20,870,-0.17835485481914817,10435
21,885,0.08197597747443354,10289
22,900,0.05343402678827091,10214
23,915,-0.22492770181015118,12288
24,930,0.449609923406388,20433
