,time,close,volume
0,570,-0.5622775800711716,116168
1,585,-0.25586397414856327,40839
2,600,0.7942206431836166,47726
3,615,-0.4284881771184724,30623
4,630,-0.04619120680370542,57969
5,645,-0.08194319052899998,23727
6,660,0.12449852222753117,35510
7,675,0.4197261160669112,20881
8,690,-0.05059499716668016,18952
9,705,0.29561023840511214,17671
10,720,-0.14608110016911408,35640
11,735,0.04199406144585515,23367
12,750,0.18699691026668666,56705
13,765,0.5309388442679621,22193
14,780,0.08916227534111948,27307
15,795,0.14417461334354395,25387
16,810,-0.36357429718875944,14349
17,825,0.03111481366240883,19041
18,840,0.06118846045821266,26998
19,855,0.3000240019201536,17496
20,870,0.16872834736075462,26413
21,885,0.030940594059400493,32444
22,900,0.13754609787700545,24574
23,915,0.013952005102457551,28261
24,930,0.14727540500735428,52675
