,time,close,volume
0,570,0.3848461649872781,31862
1,585,0.12539345606517918,27303
2,600,0.4265931397765357,32642
3,615,-0.34895725789799664,27206
4,630,-0.4896875129684221,24088
5,645,-0.03736300232481045,21469
6,661,0.14819420695373475,40132
7,675,0.2718121498997494,21052
8,690,-0.22996602303804048,9629
9,705,-0.004143703642311733,12329
10,720,-0.4307205726294867,7623
11,735,0.1910656061141027,11482
12,750,-0.009346473783144344,9084
13,765,-0.1331045598710521,7771
14,782,-0.19588026297967173,7485
15,795,0.1591594715489413,9070
16,811,-0.3444676409185756,12103
17,825,0.11052488895376156,9616
18,840,-0.025030766984407437,13365
19,855,0.19793455252800776,7539
20,870,0.103813999916822,9041
21,885,0.08311515604870076,14799
22,900,0.03738783649052983,17355
23,915,-0.1226993865030623,14602
24,930,0.06442763321971948,17486
