,time,close,volume
0,570,-0.4093714573623841,233976
1,585,-0.22453267446369235,72664
2,600,-0.16348133964376832,60736
3,615,-0.39535727239754515,70181
4,630,0.08335447396079375,41580
5,645,-0.4678767135757159,22986
6,660,0.2687147084990138,48532
7,675,-0.14728343879553885,51510
8,690,-0.16756520472098077,31860
9,705,0.03641395382711483,29225
10,720,-0.10936132983377493,21540
11,735,-0.15068969514316136,22905
12,750,-0.23686232891750914,20774
13,765,0.11331651862411898,22681
14,780,-0.21246199494486395,25660
15,795,-0.06781400634152683,40593
16,810,-0.06786002494314514,52709
17,825,0.011003117549962487,31291
18,840,-0.2518706451197773,62980
19,855,-0.00994712212840255,43928
20,870,0.1769510314954905,31763
21,885,0.011011194714616522,22657
22,900,-0.11299227426807815,29058
23,915,-0.06526575110768264,87729
24,930,-0.25435443737904256,33086
