,time,close,volume
0,570,0.5523527818359625,22877
1,585,0.6086392315379556,17710
2,600,-0.1583578588822244,18674
3,615,0.16406401479559454,39516
4,630,0.08792060322473672,13955
5,645,0.002235219610341623,22088
6,660,0.036495263063815245,10586
7,675,-0.02831046146052994,9467
8,690,-0.10590376182095348,9959
9,705,-0.062686567164173,10092
10,720,0.0969208976366178,9041
11,735,-0.15755792680649497,6198
12,750,0.19451483082425847,10355
13,765,-0.061895493560626055,5333
14,780,-0.10974244120940853,7582
15,796,-0.187735136388454,8336
16,811,-0.12056493282810135,7429
17,825,-0.12596535952613508,9416
18,840,0.19904816067525627,11668
19,855,-0.028443539573936867,7763
20,872,-0.11390375133012469,6430
21,885,0.059913425100726045,4944
22,900,-0.27410427978162455,8006
23,915,-0.1933726599650828,12644
24,930,-0.1929919787708782,20415
