,time,close,volume
0,570,0.5026362038664347,235606
1,585,0.17543859649122806,189574
2,600,-1.294616279999639,109871
3,615,0.5417300010604724,68337
4,630,0.48720429161902773,38209
5,645,0.6639294138202267,53343
6,660,0.29006210639094165,28721
7,675,0.4293222779232984,55717
8,690,-0.36350848360555243,39879
9,705,-0.18886512086112242,31683
10,721,-0.037724457907229884,21093
11,735,-0.1893290444390004,23368
12,750,0.023018370827181577,17330
13,765,-0.2719418156326643,18560
14,780,-0.262693176127429,17638
15,795,0.4800209845239144,29546
16,810,-0.2102865153772094,17281
17,825,0.19033186867696245,20285
18,840,0.035283421337911035,23832
19,856,-0.0822440373073,17836
20,870,0.0926573426573379,24100
21,885,0.18714909544603708,23146
22,900,-0.257610216934914,18870
23,915,0.28348379781063276,26135
24,930,-0.4266017274304139,25337
