,time,close,volume
0,570,0.5139456479371838,65887
1,585,-0.01165454326246689,32779
2,600,-0.7052157636464842,10020
3,615,-0.05770515701877443,26705
4,630,-0.05254941650699349,13675
5,645,0.43655139725088,19259
6,660,0.11382867273752875,17809
7,675,-0.012089462018940615,16630
8,690,-0.19178358736246867,15513
9,705,-0.12127337038908999,11738
10,720,0.014146558344447108,12866
11,735,0.0504979093865514,9702
12,750,0.1190332082475955,16290
13,765,-0.09289176090469232,17674
14,780,0.13108803065443866,6904
15,795,0.026210734303801653,10483
16,810,-0.13122564754810614,10599
17,825,0.35406063288337947,24281
18,840,0.15867277255564002,17125
19,855,0.02911500426685042,36585
20,870,0.1243369531430185,22160
21,885,0.16517508559073527,20403
22,901,-0.17448856799037396,31016
23,915,0.14655585724761858,20871
24,930,-0.2613898761118837,30511
