,time,close,volume
0,570,-0.07184645386430584,15119
1,585,-0.25897405114308586,5769
2,600,0.5118842459091917,8404
3,615,-0.6094211357550072,19861
4,630,0.19873903508771384,20695
5,645,-0.30804923632143744,7562
6,660,-0.05915292665123949,10614
7,676,0.23271573168639265,4399
8,691,-0.11163589523400211,5479
9,705,0.2176446394296651,6964
10,721,0.005140947648011776,5583
11,736,0.037001127163967786,11302
12,750,-0.033586373528439205,7513
13,765,0.10783978089695231,4366
14,780,-0.2935672715411486,3813
15,797,0.2090078977574527,11105
16,810,-0.15614275909404288,3117
17,827,0.2054794520548023,6237
18,840,-0.2549290576208362,8757
19,855,0.2901353965183838,7955
20,870,0.2509903018713143,9016
21,886,0.01707125542012748,17112
22,900,0.06823842505714581,7632
23,916,0.06308072628079525,10341
24,930,-0.008525149190103073,17791
