,time,close,volume
0,570,1.1155500921942212,64053
1,585,0.7079213963139417,40935
2,600,-0.37359854603458764,70195
3,615,-0.8494826254826275,69237
4,631,-0.9990719004203702,26271
5,645,0.4881721097727527,28732
6,660,-0.32703148846046387,25702
7,676,-0.3461343126147645,16340
8,690,0.1295346895459327,22227
9,705,-0.21348472763102472,19699
10,720,0.408868951660008,15838
11,735,-0.2459246767846998,17294
12,750,0.040580614952394393,14285
13,765,0.2630800603994366,17976
14,780,0.4447819483619013,17576
15,795,-0.2112129212610675,17767
16,810,0.04424194912951531,9157
17,825,-0.22793751555886202,10833
18,840,-0.1878366055353407,14475
19,856,-0.17082512909475753,9736
20,870,-0.12992698447443163,13551
21,886,0.19552370861504756,15717
22,900,-0.21314192781634184,14552
23,915,-0.21705231979564027,26750
24,930,-0.2962858175759562,34209
