,time,close,volume
0,570,0.16377952755904937,69351
1,585,-0.12403817853087813,40795
2,600,0.16790496578935368,54194
3,615,-0.3749894665880114,31780
4,631,-0.8862723427769901,24802
5,645,0.05310561644999575,25098
6,660,0.2648248977775895,14233
7,675,-0.023310023310026202,16168
8,690,0.15445485898060177,15730
9,705,0.0,16676
10,721,-0.06563346883468883,6214
11,735,0.28711366323256493,13713
12,750,0.29678587215053326,19449
13,766,0.1324308416715825,26277
14,780,-0.24126850339778513,26450
15,795,-0.2270327349524791,17666
16,810,0.0021118878165172655,35441
17,825,-0.315664590483456,17741
18,840,-0.052991924030777716,21169
19,855,0.3685205326124842,19619
20,870,-0.023235918505299616,19594
21,885,0.00950469954588994,18278
22,900,-0.2541026998411834,21467
23,916,-0.12933593418709477,21667
24,930,-0.3019863042830928,31552
