,time,close,volume
0,570,-0.6304336391575258,68600
1,585,-0.4703306658613935,22940
2,600,-0.19515589779276618,51021
3,615,-0.030265885806819735,42936
4,631,0.18729703194622901,32963
5,645,-0.707331913599023,19279
6,660,0.48139513760635555,31597
7,675,-0.09849529495553938,32571
8,690,-0.46737508753766954,24877
9,705,-0.7361285771248149,18310
10,720,-0.07673890355454602,63991
11,735,-0.06757586927140019,41083
12,750,0.16559337626495566,29832
13,765,0.4259454993122777,19193
14,780,-0.4585736196319071,16585
15,795,-0.18130973233765862,31068
16,810,-0.29743099754967156,19815
17,825,0.018489699696461463,24170
18,840,-0.1550913958997223,21823
19,855,0.23017705927636714,17603
20,870,-0.043128677489906765,17708
21,885,-0.23312902379151024,14915
22,900,0.17415695703100847,21665
23,915,-0.1868350755832862,18795
24,930,-0.23680544807304946,42829
