,time,close,volume
0,570,0.267490487134098,68186
1,585,0.057232794391185456,28301
2,600,0.018823033369473555,24393
3,616,0.17587373167981346,16956
4,630,0.07885546919003827,15470
5,645,-0.21119195438578825,17268
6,660,0.16801154036875487,14356
7,675,0.07657657657657521,12413
8,690,-0.15037593984962408,14384
9,706,0.2445134482396525,9639
10,721,0.08093889113718597,8896
11,735,0.0823698556281178,12926
12,750,-0.054693528931379715,14369
13,765,0.1234697237271292,7966
14,780,-0.01646534045832023,24885
15,795,0.21806341762130493,12559
16,810,0.01941283636472172,19848
17,825,-0.015682057485944874,32261
18,840,-0.014937523806664979,15796
19,855,-0.07249951417851527,8546
20,870,0.1760799820935537,10438
21,885,0.01491980604252484,6901
22,900,-0.06867824243420123,19201
23,915,-0.03285690816492877,26909
24,930,-0.058280283331853915,14215
