,time,close,volume
0,570,-0.29713237346947097,22516
1,585,0.43680260493190753,21187
2,601,-0.3906717161650461,28996
3,615,-0.3119126644539534,21960
4,630,0.48153454313913086,13162
5,645,-0.027865132757451203,14762
6,660,-0.18344965104686262,8876
7,676,-0.25989604158336893,7421
8,690,0.3168656210765523,15121
9,705,-0.023920106843144804,6627
10,720,0.09260457845001345,6721
11,735,0.0964943695038028,9104
12,751,0.10335095599633935,7831
13,765,-0.0915095090315866,8596
14,781,0.06361829025844795,8147
15,799,0.12806639597335065,8716
16,813,0.13582376618483974,8393
17,825,0.03964085386398998,8364
18,840,0.015853827708535488,10755
19,855,0.067333399346465,12592
20,872,0.18186490600352184,9636
21,885,-0.05142303356341665,11370
22,900,0.08102446543614249,14066
23,915,0.027659238185562506,9989
24,930,-0.12462168417305647,9820
