,time,close,volume
0,570,-0.1612362844459297,51204
1,585,-0.6321645313553608,44032
2,600,-0.09491468224673359,19074
3,615,-0.2367914755068827,19769
4,631,-0.19064161494630985,25667
5,645,0.3913956260747593,23059
6,660,0.08853941585066687,29665
7,675,-0.20183371901071465,22593
8,690,-0.24552673372154155,20180
9,705,0.031752751905160304,25614
10,720,-0.04341426741070619,22386
11,735,-0.06251324433142952,7530
12,750,0.1692405331076817,10512
13,765,-0.17801890391217204,9892
14,780,0.03389686877674,10366
15,796,0.046586481450115895,10427
16,811,0.007410936424745789,9952
17,825,0.0370409567149987,17815
18,840,0.038084759748642026,18341
19,855,-0.008463996275845969,14220
20,870,-0.0974307923665049,12473
21,885,-0.012709979452200367,12677
22,900,0.6544888252872625,29677
23,915,0.06658302078290233,37905
24,930,-0.0708392962370519,23735
