,time,close,volume
0,570,0.2797456857402295,77278
1,586,0.11340440009072353,104667
2,600,-0.017240440629371773,139183
3,615,-0.0344927746714002,59896
4,630,0.46978895634576867,58029
5,645,0.29724909474138916,44987
6,661,-0.2094127416821768,27897
7,676,-0.07045561296383034,24728
8,690,0.094754225587267,22015
9,705,-0.05598143583354717,30039
10,720,-0.2005984296649764,25952
11,735,-0.047322067036574225,35953
12,752,0.12204824069720367,9054
13,766,-0.2692290259710647,19917
14,780,-0.01722637266991138,22858
15,796,0.027192139658825165,19972
16,810,-0.09617129377607923,10664
17,826,0.0725294650951908,13237
18,840,-0.036840403056855466,11867
19,855,0.13280075358221877,8759
20,870,-0.021742675436213253,10962
21,885,0.009058627436783139,13892
22,901,0.0,9167
23,916,-0.027183269603684418,21490
24,930,0.05071636870801616,28791
