,time,close,volume
0,570,0.07860466104395585,46033
1,585,-0.40421061612789305,17285
2,600,-0.02880430144234678,23623
3,615,0.1363675104406346,16970
4,630,0.4264528037680587,23592
5,645,-0.25524854827387927,47853
6,660,-0.053205073635821915,11265
7,675,0.14663068193892465,19339
8,690,0.3958174583015842,19784
9,705,0.023277960004235244,37576
10,720,0.05499037668407836,18851
11,735,0.06974679798790719,11403
12,750,-0.019025472994392768,15998
13,765,0.12351283161083525,14030
14,780,-0.011613666117658437,20617
15,796,0.17916236325696577,7614
16,810,-0.10550081235625514,8098
17,825,-0.12993461014335256,16751
18,840,0.08338434907432433,12301
19,855,-0.06759754113943962,15587
20,870,-0.10996679848583793,13047
21,885,-0.03702175821618832,19525
22,901,-0.21731295185192556,18519
23,915,-0.16564378092548782,20213
24,930,-0.19788918205804895,26114
