,time,close,volume
0,570,0.49194776059609585,46077
1,585,0.10564902114582476,21486
2,600,0.5143803548109721,24574
3,615,0.2244845816209839,29860
4,630,0.05831163056596984,22815
5,645,0.18228795155895466,16686
6,660,0.3207457734239173,16095
7,675,-0.12973041387165174,13444
8,690,0.1108913231845927,20077
9,705,-0.07618219199747686,11217
10,720,0.018974731981911474,50600
11,735,-0.08229150181990534,16251
12,750,0.5641360535653928,14476
13,765,-0.8218243548758242,24125
14,780,0.09826841542180205,23032
15,795,-0.1468253968253896,17193
16,810,-0.03969829297340214,12236
17,825,-0.48026294795289765,14770
18,840,0.06856195289952485,21051
19,855,-0.23333493151778342,5712
20,870,-0.15927262831851396,11297
21,885,0.05439521322122344,10489
22,900,-0.39108926793227733,14917
23,915,-0.47087148339040485,22507
24,930,0.4014786242365874,57278
