,time,close,volume
0,570,-0.6922592825676512,105964
1,585,0.6602421396114849,192445
2,600,1.032203543295192,54110
3,615,0.6700343261433345,37831
4,630,0.3026204690990843,29807
5,645,-0.2468887966717989,38008
6,660,0.3706025463066704,27484
7,675,-0.020900201537655646,20141
8,690,-0.5222323934150724,26358
9,705,-0.3055664268296313,27201
10,720,0.30687965665493055,30241
11,735,-0.4302744412460655,10448
12,750,0.31174645623155556,16883
13,767,0.12379394685112191,14680
14,780,-0.25423473839394967,18720
15,795,0.18694114732313857,24215
16,810,0.21276436346745367,15076
17,826,0.05016922754366017,14824
18,840,-0.026214675724454472,12358
19,855,-0.45444627527106457,16553
20,870,0.34714932669526655,21357
21,885,-0.09906934854397599,18548
22,900,0.0037524860219861553,20782
23,915,-0.006754931099713706,22915
24,930,0.16634446792249452,24579
