,time,close,volume
0,570,0.3344919086594094,19444
1,585,0.2683663200268468,15017
2,600,0.59467570721946,28263
3,615,0.049994445061656456,27946
4,630,-0.26176552492341376,26121
5,645,0.09273856997125104,5957
6,660,-0.2230690584626697,9889
7,675,0.17628502505101723,20293
8,690,-0.025057306989130865,27926
9,705,0.10661178477399144,6574
10,720,0.325263352430233,10206
11,735,0.2120792992162245,15188
12,751,0.1702950246237317,24095
13,765,-0.017492818737554983,20971
14,780,-0.0635669341391337,28723
15,795,-0.22884757370232278,17837
16,810,0.008161908630928928,13825
17,825,-0.0720687424928368,19933
18,840,-0.0277264325323433,10453
19,855,0.28293105513929395,10694
20,870,0.08379528168106981,38790
21,885,0.10394532292039277,14483
22,900,-0.0782501426914283,27827
23,915,0.20762135743945825,21056
24,930,0.126617120836784,30097
