,time,close,volume
0,570,0.4603687590635978,52182
1,585,-0.4724933913369235,56973
2,600,0.022890914387983026,26855
3,615,-0.6978059973596615,20403
4,630,0.008381351492932522,12928
5,646,-0.0775876530783435,13795
6,660,0.08590165308303652,28979
7,675,0.29571410904739437,18317
8,690,-0.35125673437729943,10691
9,705,-0.1469569416161041,13205
10,720,0.07761694986364685,7726
11,735,0.06289308176100868,6383
12,752,-0.24586506822497864,7077
13,766,0.19504572531252098,6550
14,780,0.046123527191921525,8349
15,797,-0.11018879012709157,7555
16,811,-0.01154492023509799,11458
17,826,-0.0924447432557353,8352
18,842,0.1615170012376059,8258
19,855,-0.006293266205166678,10831
20,870,0.22813369890538351,12093
21,885,0.19009818257780828,14369
22,900,0.06363193020195208,14811
23,915,0.07930994920575364,21807
24,930,-0.49157303370785893,23890
