,time,close,volume
0,570,0.007741336154613247,26063
1,585,0.23084580530001844,14532
2,600,0.3523174277407318,10017
3,615,0.235888292177285,15668
4,630,-0.26645566913305757,19255
5,645,0.1972066657560396,13448
6,660,-0.20188195038493584,23107
7,675,-0.029093149418985685,13444
8,690,-0.20922295964741255,22102
9,705,-0.29670528135401203,19969
10,720,-0.34432765494744555,11135
11,735,-0.6112490666296181,41636
12,750,-0.07820374682841151,70358
13,765,-0.02955236853541227,46252
14,781,-0.434737062644041,9913
15,795,0.041884816753928286,28356
16,810,0.12549675800042306,15065
17,825,-0.214850914426456,21167
18,840,-0.1890061426996449,14512
19,855,0.24963340548845464,16420
20,870,0.1185660482633474,14379
21,885,-0.1012322407232742,15944
22,900,-0.18798142918346908,12657
23,915,0.47425120520719516,18911
24,930,-0.050496256312045504,20076
